"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sbu:SpiBuddy_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0062",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sbu:SpiBuddy_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2027",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sbu:SpiBuddy_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2154",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sbu:SpiBuddy_2150 / sbu:SpiBuddy_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2150+sbu:SpiBuddy_2804",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sbu:SpiBuddy_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2152",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sbu:SpiBuddy_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2153",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sbu:SpiBuddy_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2151",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sbu:SpiBuddy_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0642",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sbu:SpiBuddy_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2155",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sbu:SpiBuddy_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2151",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sbu:SpiBuddy_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1483",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sbu:SpiBuddy_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0062",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sbu:SpiBuddy_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1470",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sbu:SpiBuddy_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0642",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sbu:SpiBuddy_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0657",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sbu:SpiBuddy_1928 / sbu:SpiBuddy_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1928+sbu:SpiBuddy_2793",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sbu:SpiBuddy_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1293",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sbu:SpiBuddy_1928 / sbu:SpiBuddy_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1928+sbu:SpiBuddy_2793",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sbu:SpiBuddy_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2960",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sbu:SpiBuddy_0930 / sbu:SpiBuddy_1256 / sbu:SpiBuddy_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0930+sbu:SpiBuddy_1256+sbu:SpiBuddy_2997",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sbu:SpiBuddy_0930 / sbu:SpiBuddy_1256 / sbu:SpiBuddy_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0930+sbu:SpiBuddy_1256+sbu:SpiBuddy_2997",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sbu:SpiBuddy_1928 / sbu:SpiBuddy_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1928+sbu:SpiBuddy_2793",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","sbu:SpiBuddy_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2960",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","sbu:SpiBuddy_1806 / sbu:SpiBuddy_2560 / sbu:SpiBuddy_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1806+sbu:SpiBuddy_2560+sbu:SpiBuddy_2563",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sbu:SpiBuddy_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1467",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sbu:SpiBuddy_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0844",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sbu:SpiBuddy_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0659",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sbu:SpiBuddy_0930 / sbu:SpiBuddy_1256 / sbu:SpiBuddy_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0930+sbu:SpiBuddy_1256+sbu:SpiBuddy_2997",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","sbu:SpiBuddy_1928 / sbu:SpiBuddy_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1928+sbu:SpiBuddy_2793",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sbu:SpiBuddy_0930 / sbu:SpiBuddy_1256 / sbu:SpiBuddy_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0930+sbu:SpiBuddy_1256+sbu:SpiBuddy_2997",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sbu:SpiBuddy_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0659",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","sbu:SpiBuddy_1928 / sbu:SpiBuddy_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1928+sbu:SpiBuddy_2793",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
