"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mbu:Mbur_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1877",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mbu:Mbur_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2179",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mbu:Mbur_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1056",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mbu:Mbur_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1812",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mbu:Mbur_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1979",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mbu:Mbur_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1928",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mbu:Mbur_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1160",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mbu:Mbur_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2042",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mbu:Mbur_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1928",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mbu:Mbur_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1935",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mbu:Mbur_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0222",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mbu:Mbur_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0222",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
