"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","apa:APP7_0149 / apa:APP7_0150 / apa:APP7_1045 / apa:APP7_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0149+apa:APP7_0150+apa:APP7_1045+apa:APP7_1046",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","apa:APP7_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0836",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","apa:APP7_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0449",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","apa:APP7_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1231",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","apa:APP7_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1163",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","apa:APP7_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1151",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","apa:APP7_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1011",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","apa:APP7_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0881",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","apa:APP7_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2105",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","apa:APP7_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1011",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","apa:APP7_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1111",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","apa:APP7_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0356",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","apa:APP7_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0356",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","apa:APP7_0149 / apa:APP7_0150 / apa:APP7_1045 / apa:APP7_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0149+apa:APP7_0150+apa:APP7_1045+apa:APP7_1046",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","apa:APP7_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1349",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","apa:APP7_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0881",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","apa:APP7_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1133",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","apa:APP7_0134 / apa:APP7_0830 / apa:APP7_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0134+apa:APP7_0830+apa:APP7_2016",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","apa:APP7_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0268",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","apa:APP7_0134 / apa:APP7_0830 / apa:APP7_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0134+apa:APP7_0830+apa:APP7_2016",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","apa:APP7_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1071",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","apa:APP7_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0147",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","apa:APP7_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1071",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","apa:APP7_0134 / apa:APP7_0830 / apa:APP7_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0134+apa:APP7_0830+apa:APP7_2016",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","apa:APP7_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0356",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","apa:APP7_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0639",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","apa:APP7_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0637",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
