"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ise:JBKA6_0266 / ise:JBKA6_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0266+ise:JBKA6_0267",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ise:JBKA6_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0989",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ise:JBKA6_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0375",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ise:JBKA6_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0549",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ise:JBKA6_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0485",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ise:JBKA6_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0884",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ise:JBKA6_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0005",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ise:JBKA6_0035 / ise:JBKA6_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0035+ise:JBKA6_0338",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ise:JBKA6_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0289",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ise:JBKA6_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0005",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ise:JBKA6_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0489",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ise:JBKA6_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0489",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ise:JBKA6_0266 / ise:JBKA6_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0266+ise:JBKA6_0267",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ise:JBKA6_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0930",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ise:JBKA6_0035 / ise:JBKA6_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0035+ise:JBKA6_0338",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ise:JBKA6_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0517",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ise:JBKA6_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0650",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ise:JBKA6_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0650",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ise:JBKA6_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0650",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
