"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","osi:DLJ48_03865 / osi:DLJ48_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03865+osi:DLJ48_03870",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","osi:DLJ48_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03985",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","osi:DLJ48_00015 / osi:DLJ48_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00015+osi:DLJ48_08500",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","osi:DLJ48_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08480",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","osi:DLJ48_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08490",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","osi:DLJ48_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08495",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","osi:DLJ48_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08485",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","osi:DLJ48_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08465",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","osi:DLJ48_00035 / osi:DLJ48_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00035+osi:DLJ48_08520",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","osi:DLJ48_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08485",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","osi:DLJ48_03865 / osi:DLJ48_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03865+osi:DLJ48_03870",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","osi:DLJ48_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05720",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","osi:DLJ48_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08465",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","osi:DLJ48_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08470",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","osi:DLJ48_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08105",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","osi:DLJ48_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02740",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","osi:DLJ48_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03975",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","osi:DLJ48_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05360",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","osi:DLJ48_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08475",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","osi:DLJ48_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08455",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","osi:DLJ48_04110 / osi:DLJ48_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04110+osi:DLJ48_08460",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","osi:DLJ48_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02740",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","osi:DLJ48_04110 / osi:DLJ48_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04110+osi:DLJ48_08460",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","osi:DLJ48_04110 / osi:DLJ48_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04110+osi:DLJ48_08460",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","osi:DLJ48_00450 / osi:DLJ48_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00450+osi:DLJ48_01355",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","osi:DLJ48_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02455",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","osi:DLJ48_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02455",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","osi:DLJ48_00450 / osi:DLJ48_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00450+osi:DLJ48_01355",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","osi:DLJ48_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05570",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","osi:DLJ48_00025 / osi:DLJ48_00030 / osi:DLJ48_08505 / osi:DLJ48_08510 / osi:DLJ48_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00025+osi:DLJ48_00030+osi:DLJ48_08505+osi:DLJ48_08510+osi:DLJ48_08515",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","osi:DLJ48_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05370",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","osi:DLJ48_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03920",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
