"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bamy:V529_16820 / bamy:V529_16830 / bamy:V529_20150 / bamy:V529_20170 / bamy:V529_20190 / bamy:V529_20200 / bamy:V529_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_16820+bamy:V529_16830+bamy:V529_20150+bamy:V529_20170+bamy:V529_20190+bamy:V529_20200+bamy:V529_20210",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bamy:V529_32200","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32200",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bamy:V529_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_00520",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bamy:V529_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_06160",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bamy:V529_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_06200",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bamy:V529_02290 / bamy:V529_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_02290+bamy:V529_06180",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bamy:V529_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_06170",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bamy:V529_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_06190",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bamy:V529_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_06110",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bamy:V529_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_06120",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bamy:V529_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_06190",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bamy:V529_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_23570",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bamy:V529_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_23570",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bamy:V529_16820 / bamy:V529_16830 / bamy:V529_20150 / bamy:V529_20170 / bamy:V529_20190 / bamy:V529_20200 / bamy:V529_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_16820+bamy:V529_16830+bamy:V529_20150+bamy:V529_20170+bamy:V529_20190+bamy:V529_20200+bamy:V529_20210",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bamy:V529_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_01400",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bamy:V529_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_06110",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bamy:V529_40070","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_40070",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bamy:V529_07420 / bamy:V529_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_07420+bamy:V529_08800",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bamy:V529_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_27580",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bamy:V529_07420 / bamy:V529_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_07420+bamy:V529_08800",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
