"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lpar:FAM21731_01996 / lpar:FAM21731_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01996+lpar:FAM21731_01997",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lpar:FAM21731_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01227",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lpar:FAM21731_00191 / lpar:FAM21731_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00191+lpar:FAM21731_01845",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lpar:FAM21731_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00591",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lpar:FAM21731_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00587",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lpar:FAM21731_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00589",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lpar:FAM21731_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00590",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lpar:FAM21731_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00588",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lpar:FAM21731_00455 / lpar:FAM21731_00545 / lpar:FAM21731_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00455+lpar:FAM21731_00545+lpar:FAM21731_00958",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lpar:FAM21731_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00595",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lpar:FAM21731_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00588",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lpar:FAM21731_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01130",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lpar:FAM21731_01996 / lpar:FAM21731_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01996+lpar:FAM21731_01997",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lpar:FAM21731_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01725",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lpar:FAM21731_00455 / lpar:FAM21731_00545 / lpar:FAM21731_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00455+lpar:FAM21731_00545+lpar:FAM21731_00958",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lpar:FAM21731_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00456",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lpar:FAM21731_00142 / lpar:FAM21731_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00142+lpar:FAM21731_01131",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lpar:FAM21731_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01755",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lpar:FAM21731_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01755",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lpar:FAM21731_00481 / lpar:FAM21731_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00481+lpar:FAM21731_00869",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lpar:FAM21731_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00457",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lpar:FAM21731_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00359",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lpar:FAM21731_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01615",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lpar:FAM21731_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01874",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lpar:FAM21731_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01755",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lpar:FAM21731_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01755",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lpar:FAM21731_00481 / lpar:FAM21731_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00481+lpar:FAM21731_00869",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lpar:FAM21731_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01874",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lpar:FAM21731_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01874",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lpar:FAM21731_01586 / lpar:FAM21731_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01586+lpar:FAM21731_02322",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","lpar:FAM21731_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01755",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","lpar:FAM21731_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01509",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","lpar:FAM21731_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01338",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
