"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pspo:PSPO_a1665 / pspo:PSPO_a1666","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1665+pspo:PSPO_a1666",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pspo:PSPO_b1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b1055",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pspo:PSPO_a2156","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2156",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pspo:PSPO_a0534","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0534",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pspo:PSPO_a1211","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1211",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pspo:PSPO_a1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1212",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pspo:PSPO_a0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0537",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pspo:PSPO_a1539","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1539",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pspo:PSPO_a2692","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2692",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pspo:PSPO_a0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0537",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pspo:PSPO_a1770","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1770",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pspo:PSPO_a0705 / pspo:PSPO_b0467","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0705+pspo:PSPO_b0467",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pspo:PSPO_a0705 / pspo:PSPO_b0467","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0705+pspo:PSPO_b0467",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pspo:PSPO_a1665 / pspo:PSPO_a1666","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1665+pspo:PSPO_a1666",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pspo:PSPO_a1940","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1940",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pspo:PSPO_a1539","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1539",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pspo:PSPO_a0508","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0508",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pspo:PSPO_a0210 / pspo:PSPO_a0520 / pspo:PSPO_a0641 / pspo:PSPO_b0672","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0210+pspo:PSPO_a0520+pspo:PSPO_a0641+pspo:PSPO_b0672",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pspo:PSPO_a2041","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2041",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pspo:PSPO_a0210 / pspo:PSPO_a0520 / pspo:PSPO_a0641 / pspo:PSPO_b0672","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0210+pspo:PSPO_a0520+pspo:PSPO_a0641+pspo:PSPO_b0672",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pspo:PSPO_a0058","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0058",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pspo:PSPO_a3185 / pspo:PSPO_b0047","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3185+pspo:PSPO_b0047",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pspo:PSPO_b0904","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0904",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pspo:PSPO_a3185 / pspo:PSPO_b0047","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3185+pspo:PSPO_b0047",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","pspo:PSPO_a2773","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2773",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pspo:PSPO_a0210 / pspo:PSPO_a0520 / pspo:PSPO_a0641 / pspo:PSPO_b0672","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0210+pspo:PSPO_a0520+pspo:PSPO_a0641+pspo:PSPO_b0672",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pspo:PSPO_a0058","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0058",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pspo:PSPO_a0705 / pspo:PSPO_b0467","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0705+pspo:PSPO_b0467",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pspo:PSPO_a2511","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2511",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pspo:PSPO_a2510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2510",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pspo:PSPO_a3185 / pspo:PSPO_b0047","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3185+pspo:PSPO_b0047",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
