"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","shw:Sputw3181_1938 / shw:Sputw3181_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1938+shw:Sputw3181_1939",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","shw:Sputw3181_1681 / shw:Sputw3181_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1681+shw:Sputw3181_3378",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","shw:Sputw3181_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1571",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","shw:Sputw3181_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0541",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","shw:Sputw3181_2427 / shw:Sputw3181_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2427+shw:Sputw3181_3164",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","shw:Sputw3181_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2426",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","shw:Sputw3181_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0542",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","shw:Sputw3181_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1774",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","shw:Sputw3181_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3563",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","shw:Sputw3181_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0542",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","shw:Sputw3181_0840 / shw:Sputw3181_3024 / shw:Sputw3181_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0840+shw:Sputw3181_3024+shw:Sputw3181_3725",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","shw:Sputw3181_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1870",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","shw:Sputw3181_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1870",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","shw:Sputw3181_1938 / shw:Sputw3181_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1938+shw:Sputw3181_1939",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","shw:Sputw3181_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1711",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","shw:Sputw3181_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1774",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","shw:Sputw3181_1215 / shw:Sputw3181_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1215+shw:Sputw3181_3428",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","shw:Sputw3181_1260 / shw:Sputw3181_1350 / shw:Sputw3181_1697 / shw:Sputw3181_3693 / shw:Sputw3181_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1260+shw:Sputw3181_1350+shw:Sputw3181_1697+shw:Sputw3181_3693+shw:Sputw3181_3760",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","shw:Sputw3181_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1705",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","shw:Sputw3181_1260 / shw:Sputw3181_1350 / shw:Sputw3181_1697 / shw:Sputw3181_3693 / shw:Sputw3181_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1260+shw:Sputw3181_1350+shw:Sputw3181_1697+shw:Sputw3181_3693+shw:Sputw3181_3760",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","shw:Sputw3181_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0038",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","shw:Sputw3181_1192 / shw:Sputw3181_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1192+shw:Sputw3181_2368",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","shw:Sputw3181_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2813",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","shw:Sputw3181_0229 / shw:Sputw3181_1192 / shw:Sputw3181_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0229+shw:Sputw3181_1192+shw:Sputw3181_2368",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","shw:Sputw3181_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1713",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","shw:Sputw3181_1260 / shw:Sputw3181_1350 / shw:Sputw3181_1697 / shw:Sputw3181_3693 / shw:Sputw3181_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1260+shw:Sputw3181_1350+shw:Sputw3181_1697+shw:Sputw3181_3693+shw:Sputw3181_3760",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","shw:Sputw3181_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0038",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","shw:Sputw3181_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1870",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","shw:Sputw3181_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1361",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","shw:Sputw3181_0925 / shw:Sputw3181_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0925+shw:Sputw3181_1362",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","shw:Sputw3181_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3344",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","shw:Sputw3181_0229 / shw:Sputw3181_1192 / shw:Sputw3181_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0229+shw:Sputw3181_1192+shw:Sputw3181_2368",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","shw:Sputw3181_1260 / shw:Sputw3181_1350 / shw:Sputw3181_1697 / shw:Sputw3181_3693 / shw:Sputw3181_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1260+shw:Sputw3181_1350+shw:Sputw3181_1697+shw:Sputw3181_3693+shw:Sputw3181_3760",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","shw:Sputw3181_0229 / shw:Sputw3181_1192 / shw:Sputw3181_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0229+shw:Sputw3181_1192+shw:Sputw3181_2368",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","shw:Sputw3181_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3344",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","shw:Sputw3181_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1713",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","shw:Sputw3181_1260 / shw:Sputw3181_1350 / shw:Sputw3181_1697 / shw:Sputw3181_3693 / shw:Sputw3181_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1260+shw:Sputw3181_1350+shw:Sputw3181_1697+shw:Sputw3181_3693+shw:Sputw3181_3760",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","shw:Sputw3181_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3344",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","shw:Sputw3181_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3770",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","shw:Sputw3181_1192 / shw:Sputw3181_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1192+shw:Sputw3181_2368",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","shw:Sputw3181_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3772",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","shw:Sputw3181_0508 / shw:Sputw3181_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0508+shw:Sputw3181_2293",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","shw:Sputw3181_0508 / shw:Sputw3181_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0508+shw:Sputw3181_2293",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","shw:Sputw3181_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1870",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","shw:Sputw3181_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3770",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","shw:Sputw3181_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1870",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","shw:Sputw3181_1260 / shw:Sputw3181_1350 / shw:Sputw3181_1697 / shw:Sputw3181_3693 / shw:Sputw3181_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1260+shw:Sputw3181_1350+shw:Sputw3181_1697+shw:Sputw3181_3693+shw:Sputw3181_3760",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","shw:Sputw3181_0229 / shw:Sputw3181_1192 / shw:Sputw3181_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0229+shw:Sputw3181_1192+shw:Sputw3181_2368",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","shw:Sputw3181_1247 / shw:Sputw3181_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1247+shw:Sputw3181_3772",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","shw:Sputw3181_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3180",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","shw:Sputw3181_0902 / shw:Sputw3181_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0902+shw:Sputw3181_0903",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","shw:Sputw3181_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0905",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","shw:Sputw3181_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1365",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","shw:Sputw3181_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2411",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","shw:Sputw3181_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2411",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","shw:Sputw3181_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2411",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","shw:Sputw3181_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2138",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
