"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cmn:BB17_01150 / cmn:BB17_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01150+cmn:BB17_01155",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cmn:BB17_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04220",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cmn:BB17_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04220",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cmn:BB17_01150 / cmn:BB17_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01150+cmn:BB17_01155",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cmn:BB17_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02130",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cmn:BB17_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02635",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cmn:BB17_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02635",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cmn:BB17_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00725",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cmn:BB17_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02635",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cmn:BB17_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02340",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cmn:BB17_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04220",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cmn:BB17_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02350",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cmn:BB17_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02345",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cmn:BB17_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02635",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cmn:BB17_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02635",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cmn:BB17_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01595",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cmn:BB17_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04220",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cmn:BB17_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01595",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
