"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","eiv:EIN_188500 / eiv:EIN_386490","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_188500+eiv:EIN_386490",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","eiv:EIN_318770 / eiv:EIN_402850","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_318770+eiv:EIN_402850",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","eiv:EIN_025830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025830",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","eiv:EIN_025830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025830",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","eiv:EIN_027040 / eiv:EIN_064790","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_027040+eiv:EIN_064790",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","eiv:EIN_249110","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_249110",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","eiv:EIN_182650 / eiv:EIN_419720","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_182650+eiv:EIN_419720",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","eiv:EIN_164200","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_164200",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","eiv:EIN_164200","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_164200",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","eiv:EIN_182650 / eiv:EIN_419720","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_182650+eiv:EIN_419720",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","eiv:EIN_374460","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_374460",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","eiv:EIN_025830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025830",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry62","203","eiv:EIN_023510 / eiv:EIN_313030 / eiv:EIN_419280","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_023510+eiv:EIN_313030+eiv:EIN_419280",NA,"rn:R00328",NA,558,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","eiv:EIN_164200","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_164200",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","eiv:EIN_164200","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_164200",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","eiv:EIN_374460","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_374460",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","eiv:EIN_316570","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_316570",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","eiv:EIN_164200","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_164200",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","eiv:EIN_215100","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_215100",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","eiv:EIN_053370","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_053370",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","eiv:EIN_025830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025830",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","eiv:EIN_316570","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_316570",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","eiv:EIN_025830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025830",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","eiv:EIN_164200","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_164200",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","eiv:EIN_234800 / eiv:EIN_234810 / eiv:EIN_523750","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_234800+eiv:EIN_234810+eiv:EIN_523750",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","eiv:EIN_469390","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_469390",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","254","eiv:EIN_335440","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_335440",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry108","257","eiv:EIN_335440","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_335440",NA,"rn:R00426",NA,558,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry109","258","eiv:EIN_335440","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_335440",NA,"rn:R02720",NA,749,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry118","269","eiv:EIN_335440","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_335440",NA,"rn:R01855",NA,428,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","eiv:EIN_074090","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_074090",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","eiv:EIN_164200","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_164200",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","eiv:EIN_027040 / eiv:EIN_064790","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_027040+eiv:EIN_064790",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","eiv:EIN_374460","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_374460",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","eiv:EIN_025830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025830",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry130","288","eiv:EIN_335440","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_335440",NA,"rn:R03531",NA,558,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","eiv:EIN_318770 / eiv:EIN_402850","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_318770+eiv:EIN_402850",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","eiv:EIN_390300","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_390300",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
