"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tde:TDE0335 / tde:TDE0341","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0335+tde:TDE0341",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tde:TDE2723","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2723",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tde:TDE2407","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2407",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tde:TDE1267","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1267",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tde:TDE1897","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1897",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tde:TDE1266","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1266",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tde:TDE1896","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1896",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tde:TDE1499","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1499",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tde:TDE0686","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0686",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tde:TDE1896","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1896",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tde:TDE0411 / tde:TDE0932 / tde:TDE1986","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0411+tde:TDE0932+tde:TDE1986",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tde:TDE0335 / tde:TDE0341","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0335+tde:TDE0341",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tde:TDE1112","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1112",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tde:TDE1499","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1499",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tde:TDE1684","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1684",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","tde:TDE0188","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0188",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tde:TDE0463","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0463",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tde:TDE0463","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0463",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","tde:TDE0188","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0188",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
