"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lbh:Lbuc_1380 / lbh:Lbuc_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1380+lbh:Lbuc_1381",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lbh:Lbuc_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2170",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lbh:Lbuc_0723 / lbh:Lbuc_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0723+lbh:Lbuc_1594",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lbh:Lbuc_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0372",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lbh:Lbuc_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0376",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lbh:Lbuc_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0374",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lbh:Lbuc_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0373",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lbh:Lbuc_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0375",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lbh:Lbuc_0418 / lbh:Lbuc_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0418+lbh:Lbuc_0511",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lbh:Lbuc_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0368",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lbh:Lbuc_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0375",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lbh:Lbuc_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2266",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lbh:Lbuc_1380 / lbh:Lbuc_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1380+lbh:Lbuc_1381",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lbh:Lbuc_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1707",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lbh:Lbuc_0418 / lbh:Lbuc_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0418+lbh:Lbuc_0511",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lbh:Lbuc_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0510",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lbh:Lbuc_0776 / lbh:Lbuc_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0776+lbh:Lbuc_2265",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lbh:Lbuc_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1676",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lbh:Lbuc_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1676",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lbh:Lbuc_0117 / lbh:Lbuc_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0117+lbh:Lbuc_0486",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lbh:Lbuc_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0509",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lbh:Lbuc_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0595",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lbh:Lbuc_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1811",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lbh:Lbuc_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1563",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lbh:Lbuc_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1676",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lbh:Lbuc_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1676",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lbh:Lbuc_0117 / lbh:Lbuc_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0117+lbh:Lbuc_0486",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lbh:Lbuc_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1563",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lbh:Lbuc_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1563",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lbh:Lbuc_1140 / lbh:Lbuc_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1140+lbh:Lbuc_1840",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","lbh:Lbuc_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1676",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","lbh:Lbuc_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1925",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","lbh:Lbuc_0324 / lbh:Lbuc_0326 / lbh:Lbuc_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0324+lbh:Lbuc_0326+lbh:Lbuc_1609",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","lbh:Lbuc_0324 / lbh:Lbuc_0326 / lbh:Lbuc_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0324+lbh:Lbuc_0326+lbh:Lbuc_1609",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lbh:Lbuc_1140 / lbh:Lbuc_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1140+lbh:Lbuc_1840",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry92","235","lbh:Lbuc_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2266",NA,"rn:R02020",NA,338,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","lbh:Lbuc_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1676",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lbh:Lbuc_0678 / lbh:Lbuc_1000 / lbh:Lbuc_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0678+lbh:Lbuc_1000+lbh:Lbuc_2193",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lbh:Lbuc_0369 / lbh:Lbuc_0370 / lbh:Lbuc_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0369+lbh:Lbuc_0370+lbh:Lbuc_0371",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","lbh:Lbuc_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1691",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","lbh:Lbuc_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0479",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","lbh:Lbuc_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0479",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","lbh:Lbuc_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0479",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","lbh:Lbuc_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0479",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","lbh:Lbuc_0584 / lbh:Lbuc_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0584+lbh:Lbuc_1677",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","lbh:Lbuc_0274 / lbh:Lbuc_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0274+lbh:Lbuc_0702",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","lbh:Lbuc_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1691",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","lbh:Lbuc_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1676",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lbh:Lbuc_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1707",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","lbh:Lbuc_0117 / lbh:Lbuc_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0117+lbh:Lbuc_0486",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lbh:Lbuc_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1030",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lbh:Lbuc_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1030",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","lbh:Lbuc_0776 / lbh:Lbuc_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0776+lbh:Lbuc_2265",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","lbh:Lbuc_0776 / lbh:Lbuc_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0776+lbh:Lbuc_2265",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","lbh:Lbuc_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1030",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","lbh:Lbuc_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1030",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","lbh:Lbuc_0117 / lbh:Lbuc_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0117+lbh:Lbuc_0486",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","lbh:Lbuc_0317 / lbh:Lbuc_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0317+lbh:Lbuc_0467",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","lbh:Lbuc_0367 / lbh:Lbuc_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0367+lbh:Lbuc_1690",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","lbh:Lbuc_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0366",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","lbh:Lbuc_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0440",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","lbh:Lbuc_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2078",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","lbh:Lbuc_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0936",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","lbh:Lbuc_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0936",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
