"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","geq:CG018_03805 / geq:CG018_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03805+geq:CG018_03810",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","geq:CG018_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05465",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","geq:CG018_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06620",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","geq:CG018_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06640",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","geq:CG018_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06630",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","geq:CG018_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06625",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","geq:CG018_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06635",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","geq:CG018_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06645",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","geq:CG018_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06615",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","geq:CG018_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06635",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","geq:CG018_03805 / geq:CG018_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03805+geq:CG018_03810",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","geq:CG018_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01995",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","geq:CG018_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06645",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","geq:CG018_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06655",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","geq:CG018_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06680",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","geq:CG018_00630 / geq:CG018_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00630+geq:CG018_01210",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","geq:CG018_00630 / geq:CG018_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00630+geq:CG018_01210",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","geq:CG018_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03545",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","geq:CG018_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03385",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","geq:CG018_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_02430",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","geq:CG018_00630 / geq:CG018_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00630+geq:CG018_01210",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","geq:CG018_00630 / geq:CG018_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00630+geq:CG018_01210",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","geq:CG018_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_02430",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","geq:CG018_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_02430",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","geq:CG018_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05925",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","geq:CG018_00630 / geq:CG018_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00630+geq:CG018_01210",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","geq:CG018_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05925",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","geq:CG018_00630 / geq:CG018_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00630+geq:CG018_01210",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","geq:CG018_03000 / geq:CG018_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03000+geq:CG018_05230",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","geq:CG018_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06610",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","geq:CG018_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03540",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","geq:CG018_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03540",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","geq:CG018_00630 / geq:CG018_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00630+geq:CG018_01210",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","geq:CG018_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01995",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","geq:CG018_00730 / geq:CG018_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00730+geq:CG018_03360",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","geq:CG018_00730 / geq:CG018_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00730+geq:CG018_03360",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","geq:CG018_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06680",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","geq:CG018_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06680",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","geq:CG018_00730 / geq:CG018_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00730+geq:CG018_03360",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","geq:CG018_00730 / geq:CG018_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00730+geq:CG018_03360",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","geq:CG018_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06605",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","geq:CG018_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06600",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","geq:CG018_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00625",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","geq:CG018_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06745",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","geq:CG018_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06745",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","geq:CG018_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03005",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","geq:CG018_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03005",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
