"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","lde:LDBND_0152 / lde:LDBND_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0152+lde:LDBND_0298",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lde:LDBND_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1368",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lde:LDBND_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1364",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lde:LDBND_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1366",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lde:LDBND_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1367",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lde:LDBND_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1365",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lde:LDBND_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1373",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lde:LDBND_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1372",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lde:LDBND_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1365",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lde:LDBND_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0069",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lde:LDBND_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0362",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lde:LDBND_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1373",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lde:LDBND_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0248",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lde:LDBND_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1306",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lde:LDBND_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1254",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lde:LDBND_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1306",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lde:LDBND_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1397",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lde:LDBND_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1306",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lde:LDBND_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1397",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lde:LDBND_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0742",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lde:LDBND_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0249",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
