"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sauu:SA957_0686 / sauu:SA957_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0686+sauu:SA957_0687",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sauu:SA957_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0454",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sauu:SA957_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0956",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sauu:SA957_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0960",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sauu:SA957_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0958",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sauu:SA957_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0957",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sauu:SA957_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0959",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sauu:SA957_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1833",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sauu:SA957_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0952",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sauu:SA957_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0959",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sauu:SA957_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1357",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sauu:SA957_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1357",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sauu:SA957_0686 / sauu:SA957_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0686+sauu:SA957_0687",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sauu:SA957_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2060",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sauu:SA957_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1833",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sauu:SA957_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0018",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sauu:SA957_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1587",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sauu:SA957_0118 / sauu:SA957_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0118+sauu:SA957_1981",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sauu:SA957_0118 / sauu:SA957_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0118+sauu:SA957_1981",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sauu:SA957_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2113",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sauu:SA957_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1357",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sauu:SA957_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1231",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sauu:SA957_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0361",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sauu:SA957_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0362",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sauu:SA957_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0464",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sauu:SA957_0118 / sauu:SA957_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0118+sauu:SA957_1981",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sauu:SA957_0118 / sauu:SA957_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0118+sauu:SA957_1981",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","sauu:SA957_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2113",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sauu:SA957_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0464",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sauu:SA957_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0464",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sauu:SA957_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1097",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","sauu:SA957_0118 / sauu:SA957_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0118+sauu:SA957_1981",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","sauu:SA957_2118 / sauu:SA957_2119 / sauu:SA957_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2118+sauu:SA957_2119+sauu:SA957_2120",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sauu:SA957_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1357",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
