"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sbc:SbBS512_E2614 / sbc:SbBS512_E2615 / sbc:SbBS512_E3203 / sbc:SbBS512_E3204","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2614+sbc:SbBS512_E2615+sbc:SbBS512_E3203+sbc:SbBS512_E3204",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sbc:SbBS512_E1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1371",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sbc:SbBS512_E2690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2690",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sbc:SbBS512_E4496","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4496",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sbc:SbBS512_E2124 / sbc:SbBS512_E2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2124+sbc:SbBS512_E2874",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sbc:SbBS512_E2873","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2873",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sbc:SbBS512_E4498","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4498",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sbc:SbBS512_E1309","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1309",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sbc:SbBS512_E2848","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2848",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sbc:SbBS512_E4498","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4498",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sbc:SbBS512_E4265","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4265",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sbc:SbBS512_E2893","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2893",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sbc:SbBS512_E2893","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2893",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sbc:SbBS512_E2614 / sbc:SbBS512_E2615 / sbc:SbBS512_E3203 / sbc:SbBS512_E3204","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2614+sbc:SbBS512_E2615+sbc:SbBS512_E3203+sbc:SbBS512_E3204",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sbc:SbBS512_E0406","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0406",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sbc:SbBS512_E1309","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1309",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sbc:SbBS512_E4708","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4708",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sbc:SbBS512_A0223 / sbc:SbBS512_E0415 / sbc:SbBS512_E3130 / sbc:SbBS512_E3777 / sbc:SbBS512_E4917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_A0223+sbc:SbBS512_E0415+sbc:SbBS512_E3130+sbc:SbBS512_E3777+sbc:SbBS512_E4917",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sbc:SbBS512_E0401","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0401",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sbc:SbBS512_A0223 / sbc:SbBS512_E0415 / sbc:SbBS512_E3130 / sbc:SbBS512_E3777 / sbc:SbBS512_E4917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_A0223+sbc:SbBS512_E0415+sbc:SbBS512_E3130+sbc:SbBS512_E3777+sbc:SbBS512_E4917",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sbc:SbBS512_E1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1811",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sbc:SbBS512_E4931","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4931",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","sbc:SbBS512_E0986 / sbc:SbBS512_E3077","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0986+sbc:SbBS512_E3077",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sbc:SbBS512_E0308 / sbc:SbBS512_E4931","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0308+sbc:SbBS512_E4931",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","sbc:SbBS512_E0409","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0409",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sbc:SbBS512_A0223 / sbc:SbBS512_E0415 / sbc:SbBS512_E3130 / sbc:SbBS512_E3777 / sbc:SbBS512_E4917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_A0223+sbc:SbBS512_E0415+sbc:SbBS512_E3130+sbc:SbBS512_E3777+sbc:SbBS512_E4917",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","sbc:SbBS512_E1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1811",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","sbc:SbBS512_E4254","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4254",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
