"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psem:TO66_23370 / psem:TO66_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_23370+psem:TO66_23620",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psem:TO66_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_26175",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psem:TO66_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_10565",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psem:TO66_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_03175",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psem:TO66_05485 / psem:TO66_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05485+psem:TO66_23210",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psem:TO66_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_23205",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psem:TO66_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_03180",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psem:TO66_18960 / psem:TO66_18965 / psem:TO66_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_18960+psem:TO66_18965+psem:TO66_20180",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psem:TO66_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_07245",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psem:TO66_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_03180",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","psem:TO66_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_30320",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psem:TO66_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25290",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","psem:TO66_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25290",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","psem:TO66_23370 / psem:TO66_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_23370+psem:TO66_23620",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","psem:TO66_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05755",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","psem:TO66_18960 / psem:TO66_18965 / psem:TO66_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_18960+psem:TO66_18965+psem:TO66_20180",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","psem:TO66_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02740",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","psem:TO66_01540 / psem:TO66_06035 / psem:TO66_15315 / psem:TO66_15565 / psem:TO66_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01540+psem:TO66_06035+psem:TO66_15315+psem:TO66_15565+psem:TO66_22365",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","psem:TO66_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_09780",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","psem:TO66_01540 / psem:TO66_06035 / psem:TO66_15315 / psem:TO66_15565 / psem:TO66_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01540+psem:TO66_06035+psem:TO66_15315+psem:TO66_15565+psem:TO66_22365",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","psem:TO66_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_30470",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","psem:TO66_11990 / psem:TO66_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_11990+psem:TO66_27485",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","psem:TO66_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_22085",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","psem:TO66_01540 / psem:TO66_06035 / psem:TO66_15315 / psem:TO66_15565 / psem:TO66_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01540+psem:TO66_06035+psem:TO66_15315+psem:TO66_15565+psem:TO66_22365",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","psem:TO66_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_30470",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","psem:TO66_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_10720",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","psem:TO66_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_03440",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","psem:TO66_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25290",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","psem:TO66_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25200",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","psem:TO66_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25195",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
