"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","chs:CPS0A_0843 / chs:CPS0A_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0843+chs:CPS0A_0844",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","chs:CPS0A_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0139",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","chs:CPS0A_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0139",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","chs:CPS0A_0843 / chs:CPS0A_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0843+chs:CPS0A_0844",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","chs:CPS0A_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0586",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","chs:CPS0A_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0570",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","chs:CPS0A_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0570",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","chs:CPS0A_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0943",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","chs:CPS0A_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0570",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","chs:CPS0A_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0139",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","chs:CPS0A_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0622",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","chs:CPS0A_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0621",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","chs:CPS0A_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0570",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","chs:CPS0A_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0570",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","chs:CPS0A_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0713",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","chs:CPS0A_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0139",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","chs:CPS0A_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0713",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","chs:CPS0A_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0139",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","chs:CPS0A_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0570",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","chs:CPS0A_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0586",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
