"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ppq:PPSQR21_005060 / ppq:PPSQR21_005070 / ppq:PPSQR21_018510 / ppq:PPSQR21_018520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_005060+ppq:PPSQR21_005070+ppq:PPSQR21_018510+ppq:PPSQR21_018520",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ppq:PPSQR21_000380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000380",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ppq:PPSQR21_008300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008300",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ppq:PPSQR21_008350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008350",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ppq:PPSQR21_008330 / ppq:PPSQR21_028190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008330+ppq:PPSQR21_028190",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ppq:PPSQR21_008320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008320",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ppq:PPSQR21_008340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008340",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ppq:PPSQR21_008240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008240",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ppq:PPSQR21_008260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008260",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ppq:PPSQR21_008340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008340",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
