"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rps:M9Y_02475 / rps:M9Y_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02475+rps:M9Y_02480",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rps:M9Y_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01080",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rps:M9Y_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00260",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rps:M9Y_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00260",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rps:M9Y_02475 / rps:M9Y_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02475+rps:M9Y_02480",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rps:M9Y_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03070",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rps:M9Y_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00260",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rps:M9Y_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03715",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rps:M9Y_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01435",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rps:M9Y_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01435",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rps:M9Y_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00260",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rps:M9Y_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03715",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rps:M9Y_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00260",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rps:M9Y_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03010",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rps:M9Y_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00305",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rps:M9Y_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03070",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rps:M9Y_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00260",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
