"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mta:Moth_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1137",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mta:Moth_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0076",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mta:Moth_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2047",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mta:Moth_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2043",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mta:Moth_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2045",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mta:Moth_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2046",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mta:Moth_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2044",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mta:Moth_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2052",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mta:Moth_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2051",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mta:Moth_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2044",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mta:Moth_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0106",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mta:Moth_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0106",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mta:Moth_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1137",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mta:Moth_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2439",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mta:Moth_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2052",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mta:Moth_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2309",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
