"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rai:RA0C_1065 / rai:RA0C_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1065+rai:RA0C_1066",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rai:RA0C_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1528",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rai:RA0C_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0458",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rai:RA0C_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0352",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rai:RA0C_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0399",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rai:RA0C_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0398",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rai:RA0C_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0490",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rai:RA0C_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0608",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rai:RA0C_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0457",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rai:RA0C_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0490",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rai:RA0C_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2003",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rai:RA0C_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2003",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rai:RA0C_1065 / rai:RA0C_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1065+rai:RA0C_1066",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rai:RA0C_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0284",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rai:RA0C_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0608",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rai:RA0C_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0463",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rai:RA0C_0647 / rai:RA0C_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0647+rai:RA0C_1447",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rai:RA0C_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1470",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rai:RA0C_0647 / rai:RA0C_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0647+rai:RA0C_1447",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","rai:RA0C_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0895",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rai:RA0C_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0895",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rai:RA0C_0647 / rai:RA0C_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0647+rai:RA0C_1447",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","rai:RA0C_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1358",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rai:RA0C_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2003",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rai:RA0C_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1754",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","rai:RA0C_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0353",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","rai:RA0C_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0895",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","rai:RA0C_0647 / rai:RA0C_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0647+rai:RA0C_1447",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","rai:RA0C_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0895",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","rai:RA0C_0647 / rai:RA0C_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0647+rai:RA0C_1447",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","rai:RA0C_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0895",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","rai:RA0C_1168 / rai:RA0C_1169 / rai:RA0C_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1168+rai:RA0C_1169+rai:RA0C_1170",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","rai:RA0C_0322 / rai:RA0C_0580 / rai:RA0C_0583 / rai:RA0C_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0322+rai:RA0C_0580+rai:RA0C_0583+rai:RA0C_1405",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rai:RA0C_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0786",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rai:RA0C_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0786",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rai:RA0C_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2003",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rai:RA0C_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2003",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","rai:RA0C_0647 / rai:RA0C_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0647+rai:RA0C_1447",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","rai:RA0C_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0895",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rai:RA0C_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0434",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","rai:RA0C_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0150",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","rai:RA0C_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0456",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rai:RA0C_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0363",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","rai:RA0C_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0895",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rai:RA0C_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0284",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rai:RA0C_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2003",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","rai:RA0C_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1240",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","rai:RA0C_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1240",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","rai:RA0C_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1470",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","rai:RA0C_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1470",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","rai:RA0C_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1240",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","rai:RA0C_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1240",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","rai:RA0C_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0882",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","rai:RA0C_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0883",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","rai:RA0C_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0919",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","rai:RA0C_0280 / rai:RA0C_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0280+rai:RA0C_1953",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","rai:RA0C_0280 / rai:RA0C_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0280+rai:RA0C_1953",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
