"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fco:FCOL_10245 / fco:FCOL_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10245+fco:FCOL_10250",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fco:FCOL_10045 / fco:FCOL_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10045+fco:FCOL_12980",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fco:FCOL_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_13080",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fco:FCOL_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08225",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fco:FCOL_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_13190",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fco:FCOL_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00490",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fco:FCOL_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04150",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fco:FCOL_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00830",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fco:FCOL_07775 / fco:FCOL_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_07775+fco:FCOL_11405",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fco:FCOL_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04150",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
