"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mpc:Mar181_1064 / mpc:Mar181_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1064+mpc:Mar181_1065",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","mpc:Mar181_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3101",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mpc:Mar181_0699 / mpc:Mar181_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0699+mpc:Mar181_2681",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mpc:Mar181_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1610",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mpc:Mar181_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1073",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mpc:Mar181_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1259",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mpc:Mar181_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1260",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mpc:Mar181_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1074",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mpc:Mar181_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0966",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mpc:Mar181_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1844",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mpc:Mar181_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1074",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mpc:Mar181_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2449",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mpc:Mar181_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2449",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
