"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psee:FRP1_00565 / psee:FRP1_00570 / psee:FRP1_01610 / psee:FRP1_13925 / psee:FRP1_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_00565+psee:FRP1_00570+psee:FRP1_01610+psee:FRP1_13925+psee:FRP1_18000",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","psee:FRP1_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03155",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psee:FRP1_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_22745",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psee:FRP1_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_24260",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psee:FRP1_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_24380",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psee:FRP1_02250 / psee:FRP1_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02250+psee:FRP1_09430",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psee:FRP1_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_24255",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psee:FRP1_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02255",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psee:FRP1_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_24350",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psee:FRP1_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_24345",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
