"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pdl:Pyrde_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1589",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pdl:Pyrde_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0280",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pdl:Pyrde_1430 / pdl:Pyrde_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1430+pdl:Pyrde_1431",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pdl:Pyrde_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1429",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pdl:Pyrde_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1428",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pdl:Pyrde_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1426",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pdl:Pyrde_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0789",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pdl:Pyrde_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0795",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pdl:Pyrde_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_2011",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pdl:Pyrde_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_2011",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pdl:Pyrde_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1589",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pdl:Pyrde_0057 / pdl:Pyrde_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0057+pdl:Pyrde_0999",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pdl:Pyrde_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0789",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pdl:Pyrde_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0791",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pdl:Pyrde_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0970",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pdl:Pyrde_1385 / pdl:Pyrde_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1385+pdl:Pyrde_1400",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pdl:Pyrde_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0970",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pdl:Pyrde_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0970",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pdl:Pyrde_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_2011",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pdl:Pyrde_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0145",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pdl:Pyrde_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0144",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pdl:Pyrde_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0970",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pdl:Pyrde_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0970",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","pdl:Pyrde_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1701",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pdl:Pyrde_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_2011",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
