"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lip:LI0476 / lip:LI0477","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0476+lip:LI0477",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lip:LI0736","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0736",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lip:LI0938","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0938",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lip:LI0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0921",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lip:LI0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0118",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lip:LI0296","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0296",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lip:LI0200","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0200",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lip:LI0997","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0997",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lip:LI0349","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0349",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lip:LI0200","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0200",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lip:LI1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1110",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lip:LI1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1121",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lip:LI1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1121",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lip:LI0476 / lip:LI0477","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0476+lip:LI0477",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lip:LI0317","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0317",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lip:LI0997","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0997",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lip:LI0202","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0202",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lip:LI0762 / lip:LI1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0762+lip:LI1171",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","lip:LI0780","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0780",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lip:LI0762 / lip:LI1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0762+lip:LI1171",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lip:LI0762 / lip:LI1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0762+lip:LI1171",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lip:LI1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1121",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lip:LI0591","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0591",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lip:LI0590","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0590",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lip:LI0762 / lip:LI1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0762+lip:LI1171",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lip:LI0762 / lip:LI1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0762+lip:LI1171",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lip:LI0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0310",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","lip:LI0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0237",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lip:LI1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1121",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lip:LI0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0310",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
