"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mtn:ERDMAN_0261 / mtn:ERDMAN_0624 / mtn:ERDMAN_2180 / mtn:ERDMAN_3337 / mtn:ERDMAN_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0261+mtn:ERDMAN_0624+mtn:ERDMAN_2180+mtn:ERDMAN_3337+mtn:ERDMAN_3340",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mtn:ERDMAN_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1131",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mtn:ERDMAN_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0892",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mtn:ERDMAN_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0854",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mtn:ERDMAN_0429 / mtn:ERDMAN_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0429+mtn:ERDMAN_1058",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mtn:ERDMAN_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0893",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mtn:ERDMAN_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1059",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mtn:ERDMAN_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0859",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mtn:ERDMAN_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0862",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mtn:ERDMAN_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1059",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mtn:ERDMAN_1411 / mtn:ERDMAN_1475 / mtn:ERDMAN_1476 / mtn:ERDMAN_1477 / mtn:ERDMAN_1478 / mtn:ERDMAN_1785 / mtn:ERDMAN_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1411+mtn:ERDMAN_1475+mtn:ERDMAN_1476+mtn:ERDMAN_1477+mtn:ERDMAN_1478+mtn:ERDMAN_1785+mtn:ERDMAN_3991",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mtn:ERDMAN_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2691",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mtn:ERDMAN_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2691",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mtn:ERDMAN_0261 / mtn:ERDMAN_0624 / mtn:ERDMAN_2180 / mtn:ERDMAN_3337 / mtn:ERDMAN_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0261+mtn:ERDMAN_0624+mtn:ERDMAN_2180+mtn:ERDMAN_3337+mtn:ERDMAN_3340",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mtn:ERDMAN_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0806",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mtn:ERDMAN_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0859",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mtn:ERDMAN_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0397",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
