"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fba:FIC_01609 / fba:FIC_01815 / fba:FIC_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01609+fba:FIC_01815+fba:FIC_01816",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fba:FIC_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02548",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fba:FIC_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00795",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fba:FIC_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00555",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fba:FIC_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00553",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fba:FIC_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00552",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fba:FIC_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00554",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fba:FIC_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00789",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fba:FIC_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00794",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fba:FIC_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00554",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fba:FIC_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01359",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fba:FIC_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01359",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fba:FIC_01609 / fba:FIC_01815 / fba:FIC_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01609+fba:FIC_01815+fba:FIC_01816",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fba:FIC_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00745",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fba:FIC_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00789",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fba:FIC_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00747",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","fba:FIC_00475 / fba:FIC_02567","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00475+fba:FIC_02567",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","fba:FIC_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02411",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","fba:FIC_00475 / fba:FIC_02567","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00475+fba:FIC_02567",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","fba:FIC_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00216",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","fba:FIC_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00216",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","fba:FIC_00475 / fba:FIC_02567","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00475+fba:FIC_02567",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","fba:FIC_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01359",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
