"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hbu:Hbut_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0854",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hbu:Hbut_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0662",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hbu:Hbut_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0262",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hbu:Hbut_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0549",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hbu:Hbut_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0549",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hbu:Hbut_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0854",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hbu:Hbut_0480 / hbu:Hbut_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0480+hbu:Hbut_1324",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hbu:Hbut_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1076",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hbu:Hbut_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1076",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hbu:Hbut_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1076",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
