"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lcz:LCAZH_1458 / lcz:LCAZH_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1458+lcz:LCAZH_1459",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lcz:LCAZH_2549 / lcz:LCAZH_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2549+lcz:LCAZH_2889",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lcz:LCAZH_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1741",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lcz:LCAZH_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1737",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lcz:LCAZH_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1739",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lcz:LCAZH_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1740",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lcz:LCAZH_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1738",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lcz:LCAZH_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1100",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lcz:LCAZH_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1745",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lcz:LCAZH_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1738",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lcz:LCAZH_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2258",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lcz:LCAZH_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0691",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lcz:LCAZH_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0691",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lcz:LCAZH_1458 / lcz:LCAZH_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1458+lcz:LCAZH_1459",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lcz:LCAZH_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2449",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lcz:LCAZH_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1100",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lcz:LCAZH_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0130",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lcz:LCAZH_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1543",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lcz:LCAZH_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2173",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lcz:LCAZH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0299",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lcz:LCAZH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0299",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lcz:LCAZH_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2173",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lcz:LCAZH_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0691",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lcz:LCAZH_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0853",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lcz:LCAZH_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0241",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lcz:LCAZH_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1913",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lcz:LCAZH_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2504",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lcz:LCAZH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0299",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lcz:LCAZH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0299",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lcz:LCAZH_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2504",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lcz:LCAZH_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2504",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lcz:LCAZH_1619 / lcz:LCAZH_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1619+lcz:LCAZH_1966",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","lcz:LCAZH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0299",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","lcz:LCAZH_2581 / lcz:LCAZH_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2581+lcz:LCAZH_2583",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","lcz:LCAZH_2581 / lcz:LCAZH_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2581+lcz:LCAZH_2583",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lcz:LCAZH_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0691",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lcz:LCAZH_1619 / lcz:LCAZH_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1619+lcz:LCAZH_1966",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lcz:LCAZH_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0691",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry92","235","lcz:LCAZH_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2258",NA,"rn:R02020",NA,338,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","lcz:LCAZH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0299",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lcz:LCAZH_0844 / lcz:LCAZH_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0844+lcz:LCAZH_1522",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lcz:LCAZH_1742 / lcz:LCAZH_1743 / lcz:LCAZH_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1742+lcz:LCAZH_1743+lcz:LCAZH_1744",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","lcz:LCAZH_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1097",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","lcz:LCAZH_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1347",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","lcz:LCAZH_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1347",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","lcz:LCAZH_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1347",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","lcz:LCAZH_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1347",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","lcz:LCAZH_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0298",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","lcz:LCAZH_1278 / lcz:LCAZH_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1278+lcz:LCAZH_1425",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","lcz:LCAZH_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1097",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","lcz:LCAZH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0299",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lcz:LCAZH_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2449",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","lcz:LCAZH_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0691",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lcz:LCAZH_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1352",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lcz:LCAZH_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1352",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","lcz:LCAZH_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1543",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","lcz:LCAZH_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1543",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","lcz:LCAZH_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1352",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","lcz:LCAZH_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1352",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","lcz:LCAZH_1099 / lcz:LCAZH_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1099+lcz:LCAZH_1746",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","lcz:LCAZH_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1747",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","lcz:LCAZH_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0892",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","lcz:LCAZH_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0142",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","lcz:LCAZH_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0142",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
