"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ske:Sked_10200 / ske:Sked_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10200+ske:Sked_10210",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ske:Sked_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_30170",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ske:Sked_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_34090",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ske:Sked_35150","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_35150",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ske:Sked_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_28120",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ske:Sked_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_34080",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ske:Sked_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_28110",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ske:Sked_35970","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_35970",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ske:Sked_35140","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_35140",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ske:Sked_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_28110",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ske:Sked_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25420",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ske:Sked_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23840",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ske:Sked_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23840",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ske:Sked_10200 / ske:Sked_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10200+ske:Sked_10210",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ske:Sked_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_29530",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ske:Sked_35970","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_35970",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ske:Sked_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_35160",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ske:Sked_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_33530",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ske:Sked_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_17570",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ske:Sked_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_33530",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ske:Sked_12620 / ske:Sked_25670 / ske:Sked_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_12620+ske:Sked_25670+ske:Sked_29960",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ske:Sked_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25580",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ske:Sked_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25580",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ske:Sked_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_33530",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ske:Sked_12620 / ske:Sked_25670 / ske:Sked_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_12620+ske:Sked_25670+ske:Sked_29960",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ske:Sked_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23840",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ske:Sked_16310 / ske:Sked_28640 / ske:Sked_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_16310+ske:Sked_28640+ske:Sked_28670",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ske:Sked_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_28370",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ske:Sked_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_32100",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ske:Sked_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25580",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ske:Sked_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_33530",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ske:Sked_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25580",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ske:Sked_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_32100",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ske:Sked_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_33530",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ske:Sked_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_32100",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ske:Sked_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_18030",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ske:Sked_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25580",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","ske:Sked_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_17420",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ske:Sked_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07880",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ske:Sked_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07880",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ske:Sked_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23840",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ske:Sked_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_18030",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ske:Sked_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23840",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ske:Sked_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_33530",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ske:Sked_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25580",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ske:Sked_17580 / ske:Sked_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_17580+ske:Sked_26220",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ske:Sked_34760 / ske:Sked_35050 / ske:Sked_35060","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_34760+ske:Sked_35050+ske:Sked_35060",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ske:Sked_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_13900",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
