"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sacr:SacRon12I_05400 / sacr:SacRon12I_06590 / sacr:SacRon12I_10910 / sacr:SacRon12I_11030 / sacr:SacRon12I_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05400+sacr:SacRon12I_06590+sacr:SacRon12I_10910+sacr:SacRon12I_11030+sacr:SacRon12I_11070",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sacr:SacRon12I_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06250",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sacr:SacRon12I_07830 / sacr:SacRon12I_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07830+sacr:SacRon12I_07835",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sacr:SacRon12I_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07840",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sacr:SacRon12I_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01030",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sacr:SacRon12I_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07845",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sacr:SacRon12I_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03395",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sacr:SacRon12I_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07810",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sacr:SacRon12I_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03455",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sacr:SacRon12I_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03350",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sacr:SacRon12I_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03350",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sacr:SacRon12I_05400 / sacr:SacRon12I_06590 / sacr:SacRon12I_10910 / sacr:SacRon12I_11030 / sacr:SacRon12I_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05400+sacr:SacRon12I_06590+sacr:SacRon12I_10910+sacr:SacRon12I_11030+sacr:SacRon12I_11070",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sacr:SacRon12I_02170 / sacr:SacRon12I_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_02170+sacr:SacRon12I_02770",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sacr:SacRon12I_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03395",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sacr:SacRon12I_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03410",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sacr:SacRon12I_00225 / sacr:SacRon12I_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00225+sacr:SacRon12I_05785",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sacr:SacRon12I_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03350",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sacr:SacRon12I_02035 / sacr:SacRon12I_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_02035+sacr:SacRon12I_02670",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","sacr:SacRon12I_00225 / sacr:SacRon12I_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00225+sacr:SacRon12I_05785",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","sacr:SacRon12I_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03435",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","sacr:SacRon12I_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_10040",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","sacr:SacRon12I_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_10040",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sacr:SacRon12I_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03350",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","sacr:SacRon12I_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03350",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","sacr:SacRon12I_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_10985",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","sacr:SacRon12I_07815 / sacr:SacRon12I_07820 / sacr:SacRon12I_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07815+sacr:SacRon12I_07820+sacr:SacRon12I_07825",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","sacr:SacRon12I_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00065",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sacr:SacRon12I_02170 / sacr:SacRon12I_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_02170+sacr:SacRon12I_02770",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","sacr:SacRon12I_00225 / sacr:SacRon12I_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00225+sacr:SacRon12I_05785",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","sacr:SacRon12I_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03350",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","sacr:SacRon12I_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03435",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","sacr:SacRon12I_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03455",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sacr:SacRon12I_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_08005",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","sacr:SacRon12I_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_08005",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","sacr:SacRon12I_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_08005",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","sacr:SacRon12I_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_08005",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","sacr:SacRon12I_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00055",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","sacr:SacRon12I_03400 / sacr:SacRon12I_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03400+sacr:SacRon12I_03405",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","sacr:SacRon12I_00225 / sacr:SacRon12I_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00225+sacr:SacRon12I_05785",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","sacr:SacRon12I_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05805",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","sacr:SacRon12I_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05800",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","sacr:SacRon12I_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03900",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","sacr:SacRon12I_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04110",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","sacr:SacRon12I_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04110",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
