"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","dpx:DAPPUDRAFT_302612 / dpx:DAPPUDRAFT_306462","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_302612+dpx:DAPPUDRAFT_306462",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","dpx:DAPPUDRAFT_303976 / dpx:DAPPUDRAFT_308494 / dpx:DAPPUDRAFT_313254","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_303976+dpx:DAPPUDRAFT_308494+dpx:DAPPUDRAFT_313254",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","dpx:DAPPUDRAFT_300219","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_300219",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","dpx:DAPPUDRAFT_306459","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_306459",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","dpx:DAPPUDRAFT_101322 / dpx:DAPPUDRAFT_250482 / dpx:DAPPUDRAFT_303149 / dpx:DAPPUDRAFT_321218 / dpx:DAPPUDRAFT_57148","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_101322+dpx:DAPPUDRAFT_250482+dpx:DAPPUDRAFT_303149+dpx:DAPPUDRAFT_321218+dpx:DAPPUDRAFT_57148",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","dpx:DAPPUDRAFT_247897 / dpx:DAPPUDRAFT_302912 / dpx:DAPPUDRAFT_317298 / dpx:DAPPUDRAFT_318338 / dpx:DAPPUDRAFT_39757 / dpx:DAPPUDRAFT_47941 / dpx:DAPPUDRAFT_48469 / dpx:DAPPUDRAFT_65332","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_247897+dpx:DAPPUDRAFT_302912+dpx:DAPPUDRAFT_317298+dpx:DAPPUDRAFT_318338+dpx:DAPPUDRAFT_39757+dpx:DAPPUDRAFT_47941+dpx:DAPPUDRAFT_48469+dpx:DAPPUDRAFT_65332",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","dpx:DAPPUDRAFT_231859 / dpx:DAPPUDRAFT_305195 / dpx:DAPPUDRAFT_306455 / dpx:DAPPUDRAFT_306467 / dpx:DAPPUDRAFT_69325 / dpx:DAPPUDRAFT_93797 / dpx:DAPPUDRAFT_93870 / dpx:DAPPUDRAFT_97012","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_231859+dpx:DAPPUDRAFT_305195+dpx:DAPPUDRAFT_306455+dpx:DAPPUDRAFT_306467+dpx:DAPPUDRAFT_69325+dpx:DAPPUDRAFT_93797+dpx:DAPPUDRAFT_93870+dpx:DAPPUDRAFT_97012",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","dpx:DAPPUDRAFT_231859 / dpx:DAPPUDRAFT_305195 / dpx:DAPPUDRAFT_306455 / dpx:DAPPUDRAFT_306467 / dpx:DAPPUDRAFT_69325 / dpx:DAPPUDRAFT_93797 / dpx:DAPPUDRAFT_93870 / dpx:DAPPUDRAFT_97012","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_231859+dpx:DAPPUDRAFT_305195+dpx:DAPPUDRAFT_306455+dpx:DAPPUDRAFT_306467+dpx:DAPPUDRAFT_69325+dpx:DAPPUDRAFT_93797+dpx:DAPPUDRAFT_93870+dpx:DAPPUDRAFT_97012",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","dpx:DAPPUDRAFT_302612 / dpx:DAPPUDRAFT_306462","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_302612+dpx:DAPPUDRAFT_306462",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","dpx:DAPPUDRAFT_307177 / dpx:DAPPUDRAFT_307499 / dpx:DAPPUDRAFT_317306","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_307177+dpx:DAPPUDRAFT_307499+dpx:DAPPUDRAFT_317306",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","dpx:DAPPUDRAFT_306459","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_306459",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","dpx:DAPPUDRAFT_300994","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_300994",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","dpx:DAPPUDRAFT_194977 / dpx:DAPPUDRAFT_216771 / dpx:DAPPUDRAFT_221707 / dpx:DAPPUDRAFT_300584 / dpx:DAPPUDRAFT_303304 / dpx:DAPPUDRAFT_304700 / dpx:DAPPUDRAFT_311578 / dpx:DAPPUDRAFT_42388","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_194977+dpx:DAPPUDRAFT_216771+dpx:DAPPUDRAFT_221707+dpx:DAPPUDRAFT_300584+dpx:DAPPUDRAFT_303304+dpx:DAPPUDRAFT_304700+dpx:DAPPUDRAFT_311578+dpx:DAPPUDRAFT_42388",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
