"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpya:HPAKL117_03215 / hpya:HPAKL117_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03215+hpya:HPAKL117_05095",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpya:HPAKL117_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03520",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpya:HPAKL117_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05765",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpya:HPAKL117_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05210",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpya:HPAKL117_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00985",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpya:HPAKL117_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00985",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpya:HPAKL117_03215 / hpya:HPAKL117_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03215+hpya:HPAKL117_05095",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpya:HPAKL117_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02915",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpya:HPAKL117_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05210",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpya:HPAKL117_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01280",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hpya:HPAKL117_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04445",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hpya:HPAKL117_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02700",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hpya:HPAKL117_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04445",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hpya:HPAKL117_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05570",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hpya:HPAKL117_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05570",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hpya:HPAKL117_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04445",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hpya:HPAKL117_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00985",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","hpya:HPAKL117_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04095",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hpya:HPAKL117_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03975",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hpya:HPAKL117_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04875",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hpya:HPAKL117_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05570",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hpya:HPAKL117_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04445",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","hpya:HPAKL117_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05570",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hpya:HPAKL117_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04445",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hpya:HPAKL117_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01580",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","hpya:HPAKL117_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05570",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","hpya:HPAKL117_00350 / hpya:HPAKL117_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00350+hpya:HPAKL117_00355",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
