"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","strn:SNAG_1081 / strn:SNAG_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1081+strn:SNAG_1083",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","strn:SNAG_0083 / strn:SNAG_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0083+strn:SNAG_0949",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","strn:SNAG_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0099",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","strn:SNAG_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0104",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","strn:SNAG_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0101",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","strn:SNAG_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0100",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","strn:SNAG_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0103",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","strn:SNAG_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0108",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","strn:SNAG_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0097",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","strn:SNAG_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0103",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","strn:SNAG_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1658",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","strn:SNAG_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1658",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","strn:SNAG_1081 / strn:SNAG_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1081+strn:SNAG_1083",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","strn:SNAG_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1687",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","strn:SNAG_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0108",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","strn:SNAG_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0022",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","strn:SNAG_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1424",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","strn:SNAG_1186 / strn:SNAG_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1186+strn:SNAG_1187",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","strn:SNAG_1186 / strn:SNAG_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1186+strn:SNAG_1187",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","strn:SNAG_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1658",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","strn:SNAG_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0899",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","strn:SNAG_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1889",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
