"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","lje:BUE77_01515 / lje:BUE77_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01515+lje:BUE77_08025",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lje:BUE77_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01095",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lje:BUE77_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07605",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lje:BUE77_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07605",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lje:BUE77_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01975",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lje:BUE77_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01095",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lje:BUE77_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01090",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lje:BUE77_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03980",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lje:BUE77_01635 / lje:BUE77_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01635+lje:BUE77_05595",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lje:BUE77_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02695",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lje:BUE77_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07605",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lje:BUE77_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01085",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lje:BUE77_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02690",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
