"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kpnu:LI86_06080 / kpnu:LI86_06085 / kpnu:LI86_07865 / kpnu:LI86_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06080+kpnu:LI86_06085+kpnu:LI86_07865+kpnu:LI86_07870",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","kpnu:LI86_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_12650",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","kpnu:LI86_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_12605",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kpnu:LI86_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_10125",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kpnu:LI86_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07555",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kpnu:LI86_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25320",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kpnu:LI86_06905 / kpnu:LI86_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06905+kpnu:LI86_09440",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kpnu:LI86_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06910",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kpnu:LI86_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25315",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kpnu:LI86_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_16400",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kpnu:LI86_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06985",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kpnu:LI86_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25315",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","kpnu:LI86_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25745",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kpnu:LI86_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06800",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kpnu:LI86_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06800",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kpnu:LI86_06080 / kpnu:LI86_06085 / kpnu:LI86_07865 / kpnu:LI86_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06080+kpnu:LI86_06085+kpnu:LI86_07865+kpnu:LI86_07870",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kpnu:LI86_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_20315",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kpnu:LI86_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_16400",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kpnu:LI86_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_24260",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kpnu:LI86_01775 / kpnu:LI86_05565 / kpnu:LI86_20280 / kpnu:LI86_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01775+kpnu:LI86_05565+kpnu:LI86_20280+kpnu:LI86_22910",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","kpnu:LI86_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_20340",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kpnu:LI86_01775 / kpnu:LI86_05565 / kpnu:LI86_20280 / kpnu:LI86_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01775+kpnu:LI86_05565+kpnu:LI86_20280+kpnu:LI86_22910",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","kpnu:LI86_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_11580",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","kpnu:LI86_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22860",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","kpnu:LI86_05395 / kpnu:LI86_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_05395+kpnu:LI86_09005",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","kpnu:LI86_20940 / kpnu:LI86_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_20940+kpnu:LI86_22860",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","kpnu:LI86_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_20305",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","kpnu:LI86_01775 / kpnu:LI86_05565 / kpnu:LI86_20280 / kpnu:LI86_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01775+kpnu:LI86_05565+kpnu:LI86_20280+kpnu:LI86_22910",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","kpnu:LI86_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_11580",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","kpnu:LI86_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_08325",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kpnu:LI86_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06800",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","kpnu:LI86_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22200",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","kpnu:LI86_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06855",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","kpnu:LI86_06860 / kpnu:LI86_12330 / kpnu:LI86_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06860+kpnu:LI86_12330+kpnu:LI86_12525",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","kpnu:LI86_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22040",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","kpnu:LI86_20940 / kpnu:LI86_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_20940+kpnu:LI86_22860",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","kpnu:LI86_01775 / kpnu:LI86_05565 / kpnu:LI86_20280 / kpnu:LI86_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01775+kpnu:LI86_05565+kpnu:LI86_20280+kpnu:LI86_22910",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","kpnu:LI86_20940 / kpnu:LI86_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_20940+kpnu:LI86_22860",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","kpnu:LI86_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22040",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","kpnu:LI86_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_20305",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","kpnu:LI86_01775 / kpnu:LI86_05565 / kpnu:LI86_20280 / kpnu:LI86_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01775+kpnu:LI86_05565+kpnu:LI86_20280+kpnu:LI86_22910",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","kpnu:LI86_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22040",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","kpnu:LI86_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_00585",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","kpnu:LI86_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22860",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","kpnu:LI86_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_12455",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","kpnu:LI86_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_12475",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","kpnu:LI86_03430 / kpnu:LI86_03435 / kpnu:LI86_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03430+kpnu:LI86_03435+kpnu:LI86_03440",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","kpnu:LI86_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_12470",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","kpnu:LI86_13165 / kpnu:LI86_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_13165+kpnu:LI86_19800",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","kpnu:LI86_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_00575",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","kpnu:LI86_06895 / kpnu:LI86_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06895+kpnu:LI86_25880",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","kpnu:LI86_06895 / kpnu:LI86_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06895+kpnu:LI86_25880",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","kpnu:LI86_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06800",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","kpnu:LI86_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_00585",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","kpnu:LI86_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06800",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","kpnu:LI86_01775 / kpnu:LI86_05565 / kpnu:LI86_20280 / kpnu:LI86_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01775+kpnu:LI86_05565+kpnu:LI86_20280+kpnu:LI86_22910",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","kpnu:LI86_20940 / kpnu:LI86_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_20940+kpnu:LI86_22860",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","kpnu:LI86_00575 / kpnu:LI86_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_00575+kpnu:LI86_05455",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","kpnu:LI86_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22530",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","kpnu:LI86_05525 / kpnu:LI86_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_05525+kpnu:LI86_05530",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","kpnu:LI86_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_05535",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","kpnu:LI86_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06635",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","kpnu:LI86_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21430",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","kpnu:LI86_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_24110",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","kpnu:LI86_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_24110",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","kpnu:LI86_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_24110",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","kpnu:LI86_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21810",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","kpnu:LI86_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_24110",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","kpnu:LI86_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22865",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","kpnu:LI86_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03545",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","kpnu:LI86_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21430",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","kpnu:LI86_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22860",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","kpnu:LI86_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_20315",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","kpnu:LI86_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06800",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","kpnu:LI86_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25745",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","kpnu:LI86_09410 / kpnu:LI86_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_09410+kpnu:LI86_10705",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","kpnu:LI86_09410 / kpnu:LI86_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_09410+kpnu:LI86_10705",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","kpnu:LI86_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_20340",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","kpnu:LI86_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_20340",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","kpnu:LI86_09410 / kpnu:LI86_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_09410+kpnu:LI86_10705",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","kpnu:LI86_09410 / kpnu:LI86_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_09410+kpnu:LI86_10705",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","kpnu:LI86_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01785",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","kpnu:LI86_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_20195",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","kpnu:LI86_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_20190",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","421","kpnu:LI86_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_13170",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","kpnu:LI86_03555 / kpnu:LI86_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03555+kpnu:LI86_23690",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
