"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","lae:LBAT_0150 / lae:LBAT_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0150+lae:LBAT_0265",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lae:LBAT_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1543",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lae:LBAT_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0056",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lae:LBAT_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0376",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lae:LBAT_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1543",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lae:LBAT_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1544",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lae:LBAT_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0717",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lae:LBAT_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0972",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lae:LBAT_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1545",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lae:LBAT_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0226",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lae:LBAT_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0315",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lae:LBAT_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1240",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lae:LBAT_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0972",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lae:LBAT_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1240",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lae:LBAT_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1240",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lae:LBAT_0643 / lae:LBAT_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0643+lae:LBAT_1415",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","lae:LBAT_1260 / lae:LBAT_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1260+lae:LBAT_1263",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","lae:LBAT_1260 / lae:LBAT_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1260+lae:LBAT_1263",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lae:LBAT_0643 / lae:LBAT_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0643+lae:LBAT_1415",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry92","235","lae:LBAT_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0056",NA,"rn:R02020",NA,338,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lae:LBAT_0829 / lae:LBAT_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0829+lae:LBAT_1205",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","lae:LBAT_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0314",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","lae:LBAT_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0948",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","lae:LBAT_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0948",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","lae:LBAT_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0948",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","lae:LBAT_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0948",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","lae:LBAT_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1012",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","lae:LBAT_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1640",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","lae:LBAT_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0314",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lae:LBAT_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0376",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","lae:LBAT_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0972",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lae:LBAT_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0944",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lae:LBAT_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0944",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","lae:LBAT_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0717",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","lae:LBAT_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0717",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
