"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bov:BOV_1008 / bov:BOV_A0292 / bov:BOV_A0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1008+bov:BOV_A0292+bov:BOV_A0293",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bov:BOV_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0362",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bov:BOV_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1482",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bov:BOV_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0453",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bov:BOV_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0422",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bov:BOV_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0700",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bov:BOV_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0701",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bov:BOV_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1749",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bov:BOV_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0841",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bov:BOV_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0834",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bov:BOV_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1749",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bov:BOV_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0685",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bov:BOV_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0685",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bov:BOV_1008 / bov:BOV_A0292 / bov:BOV_A0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1008+bov:BOV_A0292+bov:BOV_A0293",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
