"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","paa:Paes_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0716",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","paa:Paes_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1492",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","paa:Paes_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1707",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","paa:Paes_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0487",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","paa:Paes_1701 / paa:Paes_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1701+paa:Paes_2331",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","paa:Paes_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2176",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","paa:Paes_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1700",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","paa:Paes_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1307",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","paa:Paes_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1375",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","paa:Paes_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1700",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","paa:Paes_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2009",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","paa:Paes_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2009",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","paa:Paes_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0716",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","paa:Paes_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1168",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","paa:Paes_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1307",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","paa:Paes_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2031",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","paa:Paes_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1841",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","paa:Paes_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1789",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","paa:Paes_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1841",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","paa:Paes_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1661",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","paa:Paes_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1661",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","paa:Paes_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1841",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","paa:Paes_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2009",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","paa:Paes_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1433",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","paa:Paes_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0315",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","paa:Paes_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1623",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","paa:Paes_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1661",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","paa:Paes_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1841",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","paa:Paes_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1661",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","paa:Paes_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1623",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","paa:Paes_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1841",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","paa:Paes_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1623",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","paa:Paes_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0373",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","paa:Paes_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1661",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
