"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kpq:KPR0928_18120 / kpq:KPR0928_18125 / kpq:KPR0928_19805 / kpq:KPR0928_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18120+kpq:KPR0928_18125+kpq:KPR0928_19805+kpq:KPR0928_19810",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","kpq:KPR0928_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_13480",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","kpq:KPR0928_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_13535",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kpq:KPR0928_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_15900",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kpq:KPR0928_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18415",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kpq:KPR0928_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01220",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kpq:KPR0928_16565 / kpq:KPR0928_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_16565+kpq:KPR0928_19035",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kpq:KPR0928_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_19030",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kpq:KPR0928_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01225",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kpq:KPR0928_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_10215",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kpq:KPR0928_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18960",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kpq:KPR0928_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01225",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","kpq:KPR0928_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00815",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kpq:KPR0928_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_19140",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kpq:KPR0928_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_19140",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
