"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tbi:Tbis_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2425",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tbi:Tbis_0833 / tbi:Tbis_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0833+tbi:Tbis_3154",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tbi:Tbis_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3343",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tbi:Tbis_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0170",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tbi:Tbis_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0659",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tbi:Tbis_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3344",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tbi:Tbis_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0660",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tbi:Tbis_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1783",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tbi:Tbis_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0169",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tbi:Tbis_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0660",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tbi:Tbis_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0704",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
