"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psin:CAK95_07765 / psin:CAK95_07770 / psin:CAK95_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07765+psin:CAK95_07770+psin:CAK95_25340",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","psin:CAK95_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_23495",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psin:CAK95_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13505",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psin:CAK95_25925","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_25925",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psin:CAK95_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13360",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psin:CAK95_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_25715",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psin:CAK95_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_25710",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psin:CAK95_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_08470",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psin:CAK95_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_20190",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psin:CAK95_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_26490",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
