"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dey:HYN24_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11110",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dey:HYN24_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13755",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dey:HYN24_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11450",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dey:HYN24_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13465",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dey:HYN24_04220 / dey:HYN24_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04220+dey:HYN24_13170",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dey:HYN24_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04160",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dey:HYN24_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13455",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dey:HYN24_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11855",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dey:HYN24_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13365",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dey:HYN24_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13455",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
