"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bma:BMA2509 / bma:BMA2510 / bma:BMAA2027","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2509+bma:BMA2510+bma:BMAA2027",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bma:BMA3120","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3120",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bma:BMAA1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1714",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bma:BMA1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1885",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bma:BMA1922 / bma:BMA2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1922+bma:BMA2240",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bma:BMA2317","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2317",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bma:BMA2356","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2356",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bma:BMA2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2442",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bma:BMA0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0300",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bma:BMA2356","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2356",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
