"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","tpar:AV541_02570 / tpar:AV541_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02570+tpar:AV541_03025",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tpar:AV541_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06670",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tpar:AV541_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00820",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tpar:AV541_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06135",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tpar:AV541_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03170",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tpar:AV541_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06135",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tpar:AV541_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10030",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tpar:AV541_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10030",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tpar:AV541_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02410",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tpar:AV541_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10205",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tpar:AV541_00790 / tpar:AV541_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00790+tpar:AV541_04100",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tpar:AV541_02700 / tpar:AV541_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02700+tpar:AV541_02705",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tpar:AV541_00790 / tpar:AV541_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00790+tpar:AV541_04100",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tpar:AV541_03615 / tpar:AV541_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03615+tpar:AV541_07880",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tpar:AV541_03615 / tpar:AV541_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03615+tpar:AV541_07880",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tpar:AV541_00790 / tpar:AV541_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00790+tpar:AV541_04100",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tpar:AV541_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10030",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tpar:AV541_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03000",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tpar:AV541_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10195",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tpar:AV541_03615 / tpar:AV541_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03615+tpar:AV541_07880",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tpar:AV541_00790 / tpar:AV541_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00790+tpar:AV541_04100",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tpar:AV541_03615 / tpar:AV541_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03615+tpar:AV541_07880",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","tpar:AV541_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10195",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","tpar:AV541_00790 / tpar:AV541_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00790+tpar:AV541_04100",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","tpar:AV541_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10195",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","tpar:AV541_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02950",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","tpar:AV541_03615 / tpar:AV541_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03615+tpar:AV541_07880",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","tpar:AV541_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10030",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","tpar:AV541_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02950",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","tpar:AV541_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10030",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","tpar:AV541_00790 / tpar:AV541_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00790+tpar:AV541_04100",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","tpar:AV541_03615 / tpar:AV541_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03615+tpar:AV541_07880",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","tpar:AV541_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02170",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","tpar:AV541_03160 / tpar:AV541_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03160+tpar:AV541_03165",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","tpar:AV541_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08640",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","tpar:AV541_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00605",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","tpar:AV541_06400 / tpar:AV541_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06400+tpar:AV541_08055",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","tpar:AV541_03615 / tpar:AV541_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03615+tpar:AV541_07880",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","tpar:AV541_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02410",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","tpar:AV541_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10030",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","tpar:AV541_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00900",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","tpar:AV541_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00900",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","tpar:AV541_02700 / tpar:AV541_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02700+tpar:AV541_02705",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","tpar:AV541_02700 / tpar:AV541_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02700+tpar:AV541_02705",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","tpar:AV541_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00900",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","tpar:AV541_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00900",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","tpar:AV541_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08130",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","tpar:AV541_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00755",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","tpar:AV541_01045 / tpar:AV541_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01045+tpar:AV541_02495",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","tpar:AV541_01045 / tpar:AV541_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01045+tpar:AV541_02495",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
