"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","blq:L21SP5_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01666",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","blq:L21SP5_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02940",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","blq:L21SP5_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01527",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","blq:L21SP5_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01403",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","blq:L21SP5_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02226",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","blq:L21SP5_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02269",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","blq:L21SP5_02653","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02653",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","blq:L21SP5_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01016",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","blq:L21SP5_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00964",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","blq:L21SP5_02653","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02653",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","blq:L21SP5_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00321",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","blq:L21SP5_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00442",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
