"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nde:NIDE1937","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1937",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nde:NIDE0781","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0781",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nde:NIDE1393","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1393",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nde:NIDE2573","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2573",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nde:NIDE1225","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1225",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nde:NIDE1224","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1224",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nde:NIDE2574","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2574",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nde:NIDE1386","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1386",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nde:NIDE1388","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1388",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nde:NIDE2574","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2574",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","nde:NIDE1116","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1116",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nde:NIDE2730","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2730",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nde:NIDE2730","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2730",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nde:NIDE1937","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1937",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nde:NIDE1332","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1332",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nde:NIDE1386","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1386",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nde:NIDE3548","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3548",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nde:NIDE4107 / nde:NIDE4241","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4107+nde:NIDE4241",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nde:NIDE1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1247",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nde:NIDE4107 / nde:NIDE4241","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4107+nde:NIDE4241",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
