"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xct:J151_04252 / xct:J151_04253","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04252+xct:J151_04253",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","xct:J151_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00420",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xct:J151_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01076",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xct:J151_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01157",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xct:J151_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00632",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xct:J151_01378 / xct:J151_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01378+xct:J151_03146",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xct:J151_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03144",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xct:J151_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00634",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xct:J151_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01691",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xct:J151_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00593",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xct:J151_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00634",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xct:J151_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01474",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xct:J151_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02174",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xct:J151_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02174",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","xct:J151_04252 / xct:J151_04253","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04252+xct:J151_04253",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","xct:J151_03621","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03621",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","xct:J151_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01691",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","xct:J151_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01293",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","xct:J151_01748 / xct:J151_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01748+xct:J151_01879",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","xct:J151_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00776",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","xct:J151_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02563",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","xct:J151_01748 / xct:J151_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01748+xct:J151_01879",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","xct:J151_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00427",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","xct:J151_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02852",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","xct:J151_01748 / xct:J151_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01748+xct:J151_01879",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","xct:J151_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00427",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","xct:J151_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03575",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","xct:J151_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02174",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","xct:J151_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02460",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","xct:J151_02459 / xct:J151_04397","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02459+xct:J151_04397",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","xct:J151_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01479",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
