"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rip:RIEPE_0071 / rip:RIEPE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0071+rip:RIEPE_0072",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rip:RIEPE_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0465",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rip:RIEPE_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0184",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rip:RIEPE_0071 / rip:RIEPE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0071+rip:RIEPE_0072",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rip:RIEPE_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0305",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rip:RIEPE_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0184",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rip:RIEPE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0256",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rip:RIEPE_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0112",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","rip:RIEPE_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0111",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","rip:RIEPE_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0203",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","rip:RIEPE_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0203",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","rip:RIEPE_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0203",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rip:RIEPE_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0150",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rip:RIEPE_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0150",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","rip:RIEPE_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0376",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rip:RIEPE_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0305",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","rip:RIEPE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0132",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","rip:RIEPE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0132",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","rip:RIEPE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0132",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","rip:RIEPE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0132",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
