"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","arc:ABLL_0079 / arc:ABLL_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0079+arc:ABLL_0080",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","arc:ABLL_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0623",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","arc:ABLL_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2584",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","arc:ABLL_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1514",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","arc:ABLL_0186 / arc:ABLL_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0186+arc:ABLL_2844",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","arc:ABLL_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0191",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","arc:ABLL_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2136",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","arc:ABLL_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0078",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","arc:ABLL_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2619",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","arc:ABLL_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2136",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","arc:ABLL_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0408",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","arc:ABLL_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0408",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","arc:ABLL_0079 / arc:ABLL_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0079+arc:ABLL_0080",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","arc:ABLL_1003 / arc:ABLL_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1003+arc:ABLL_1004",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","arc:ABLL_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0078",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","arc:ABLL_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0200",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","arc:ABLL_2094 / arc:ABLL_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2094+arc:ABLL_2747",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","arc:ABLL_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0828",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","arc:ABLL_2094 / arc:ABLL_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2094+arc:ABLL_2747",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","arc:ABLL_0926 / arc:ABLL_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0926+arc:ABLL_1784",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","arc:ABLL_2094 / arc:ABLL_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2094+arc:ABLL_2747",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","arc:ABLL_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0408",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","arc:ABLL_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1768",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","arc:ABLL_1150 / arc:ABLL_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1150+arc:ABLL_1184",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","arc:ABLL_0926 / arc:ABLL_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0926+arc:ABLL_1784",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","arc:ABLL_2094 / arc:ABLL_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2094+arc:ABLL_2747",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","arc:ABLL_0926 / arc:ABLL_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0926+arc:ABLL_1784",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","arc:ABLL_2094 / arc:ABLL_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2094+arc:ABLL_2747",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","arc:ABLL_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0663",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","arc:ABLL_1030 / arc:ABLL_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1030+arc:ABLL_1046",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","arc:ABLL_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1045",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","arc:ABLL_1048 / arc:ABLL_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1048+arc:ABLL_1049",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","arc:ABLL_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1042",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","arc:ABLL_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0787",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","arc:ABLL_1495 / arc:ABLL_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1495+arc:ABLL_2298",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","arc:ABLL_1495 / arc:ABLL_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1495+arc:ABLL_2298",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","arc:ABLL_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0408",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","arc:ABLL_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0663",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","arc:ABLL_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0408",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","arc:ABLL_2094 / arc:ABLL_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2094+arc:ABLL_2747",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","arc:ABLL_0926 / arc:ABLL_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0926+arc:ABLL_1784",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","arc:ABLL_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0787",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","arc:ABLL_2806 / arc:ABLL_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2806+arc:ABLL_2807",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","arc:ABLL_2138 / arc:ABLL_2617 / arc:ABLL_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2138+arc:ABLL_2617+arc:ABLL_2618",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","arc:ABLL_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1072",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","arc:ABLL_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0885",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","arc:ABLL_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1072",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","arc:ABLL_1003 / arc:ABLL_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1003+arc:ABLL_1004",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","arc:ABLL_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0408",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","arc:ABLL_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0393",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","arc:ABLL_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0393",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","arc:ABLL_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0828",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","arc:ABLL_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0828",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","arc:ABLL_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0393",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","arc:ABLL_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0393",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","arc:ABLL_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2413",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","arc:ABLL_1070 / arc:ABLL_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1070+arc:ABLL_2259",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","arc:ABLL_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0712",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","arc:ABLL_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0712",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","arc:ABLL_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1572",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","arc:ABLL_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1572",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
