"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kfv:AS188_11595 / kfv:AS188_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11595+kfv:AS188_11600",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","kfv:AS188_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04910",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kfv:AS188_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07340",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kfv:AS188_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_15030",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kfv:AS188_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_15010",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kfv:AS188_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_06860",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kfv:AS188_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_06865",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kfv:AS188_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00110",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kfv:AS188_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_15005",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kfv:AS188_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_06865",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","kfv:AS188_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08040",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kfv:AS188_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11925",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kfv:AS188_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11925",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kfv:AS188_11595 / kfv:AS188_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11595+kfv:AS188_11600",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kfv:AS188_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_13940",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kfv:AS188_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00110",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kfv:AS188_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01245",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","kfv:AS188_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08670",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","kfv:AS188_07000 / kfv:AS188_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07000+kfv:AS188_08845",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","kfv:AS188_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07955",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","kfv:AS188_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07955",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","kfv:AS188_07000 / kfv:AS188_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07000+kfv:AS188_08845",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kfv:AS188_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11925",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","kfv:AS188_12885 / kfv:AS188_13715 / kfv:AS188_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12885+kfv:AS188_13715+kfv:AS188_13720",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","kfv:AS188_05760 / kfv:AS188_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_05760+kfv:AS188_13700",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","kfv:AS188_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_06020",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","kfv:AS188_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07955",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","kfv:AS188_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07955",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","kfv:AS188_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_06020",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","kfv:AS188_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_06020",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","kfv:AS188_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11130",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","kfv:AS188_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07955",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","kfv:AS188_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04885",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","kfv:AS188_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04945",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","kfv:AS188_00980 / kfv:AS188_00985 / kfv:AS188_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00980+kfv:AS188_00985+kfv:AS188_00990",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","kfv:AS188_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_16255",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","kfv:AS188_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11350",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","kfv:AS188_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04950",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","kfv:AS188_07025 / kfv:AS188_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07025+kfv:AS188_14640",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","kfv:AS188_07025 / kfv:AS188_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07025+kfv:AS188_14640",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","kfv:AS188_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11925",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","kfv:AS188_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11130",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","kfv:AS188_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11925",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","kfv:AS188_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07955",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","kfv:AS188_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11300",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","kfv:AS188_01515 / kfv:AS188_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01515+kfv:AS188_01520",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","kfv:AS188_00530 / kfv:AS188_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00530+kfv:AS188_00535",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","kfv:AS188_00530 / kfv:AS188_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00530+kfv:AS188_00535",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","kfv:AS188_00665 / kfv:AS188_00670 / kfv:AS188_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00665+kfv:AS188_00670+kfv:AS188_00675",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","kfv:AS188_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08180",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","kfv:AS188_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07955",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","kfv:AS188_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_13940",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","kfv:AS188_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11925",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","kfv:AS188_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11350",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","kfv:AS188_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08040",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","kfv:AS188_00150 / kfv:AS188_09445 / kfv:AS188_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00150+kfv:AS188_09445+kfv:AS188_10380",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","kfv:AS188_00150 / kfv:AS188_09445 / kfv:AS188_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00150+kfv:AS188_09445+kfv:AS188_10380",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","kfv:AS188_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08670",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
