"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rsn:RSPO_c00703 / rsn:RSPO_c00704","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00703+rsn:RSPO_c00704",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rsn:RSPO_c03010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03010",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rsn:RSPO_c01464","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01464",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rsn:RSPO_c01243","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01243",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rsn:RSPO_c00992","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00992",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rsn:RSPO_c00879","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00879",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rsn:RSPO_c02886","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02886",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rsn:RSPO_c00781","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00781",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rsn:RSPO_c02789","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02789",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rsn:RSPO_c02886","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02886",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
