"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","suk:SAA6008_00746 / suk:SAA6008_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00746+suk:SAA6008_00747",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","suk:SAA6008_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00505",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","suk:SAA6008_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01026",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","suk:SAA6008_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01030",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","suk:SAA6008_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01028",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","suk:SAA6008_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01027",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","suk:SAA6008_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01029",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","suk:SAA6008_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01929",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","suk:SAA6008_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01022",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","suk:SAA6008_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01029",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","suk:SAA6008_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01437",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","suk:SAA6008_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01437",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","suk:SAA6008_00746 / suk:SAA6008_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00746+suk:SAA6008_00747",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","suk:SAA6008_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02266",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","suk:SAA6008_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01929",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","suk:SAA6008_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00017",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","suk:SAA6008_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01604",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","suk:SAA6008_00114 / suk:SAA6008_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00114+suk:SAA6008_02177",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","suk:SAA6008_00114 / suk:SAA6008_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00114+suk:SAA6008_02177",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","suk:SAA6008_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02320",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","suk:SAA6008_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01437",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","suk:SAA6008_01303","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01303",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","suk:SAA6008_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00389",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","suk:SAA6008_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00390",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","suk:SAA6008_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00515",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","suk:SAA6008_00114 / suk:SAA6008_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00114+suk:SAA6008_02177",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","suk:SAA6008_00114 / suk:SAA6008_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00114+suk:SAA6008_02177",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","suk:SAA6008_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02320",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","suk:SAA6008_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00515",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","suk:SAA6008_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00515",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","suk:SAA6008_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01164",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","suk:SAA6008_00114 / suk:SAA6008_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00114+suk:SAA6008_02177",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","suk:SAA6008_02324 / suk:SAA6008_02325 / suk:SAA6008_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02324+suk:SAA6008_02325+suk:SAA6008_02326",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","suk:SAA6008_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01437",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","suk:SAA6008_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01164",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","suk:SAA6008_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01437",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","suk:SAA6008_00114 / suk:SAA6008_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00114+suk:SAA6008_02177",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
