"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","wcf:C6P13_03045 / wcf:C6P13_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03045+wcf:C6P13_03050",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","wcf:C6P13_07110 / wcf:C6P13_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07110+wcf:C6P13_09440",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","wcf:C6P13_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03180",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","wcf:C6P13_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03200",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","wcf:C6P13_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03190",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","wcf:C6P13_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03185",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","wcf:C6P13_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03195",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","wcf:C6P13_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07495",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","wcf:C6P13_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03160",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","wcf:C6P13_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03195",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
