"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","saur:SABB_00782 / saur:SABB_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00782+saur:SABB_06085",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","saur:SABB_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_03275",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","saur:SABB_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01036",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","saur:SABB_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01040",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","saur:SABB_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01038",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","saur:SABB_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01037",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","saur:SABB_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02947",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","saur:SABB_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02333",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","saur:SABB_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01032",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","saur:SABB_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02947",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","saur:SABB_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00048",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","saur:SABB_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00048",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","saur:SABB_00782 / saur:SABB_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00782+saur:SABB_06085",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","saur:SABB_05418","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_05418",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","saur:SABB_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02333",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","saur:SABB_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02138",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","saur:SABB_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00551",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","saur:SABB_01705 / saur:SABB_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01705+saur:SABB_02463",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","saur:SABB_01705 / saur:SABB_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01705+saur:SABB_02463",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","saur:SABB_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01388",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","saur:SABB_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00048",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","saur:SABB_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02805",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","saur:SABB_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02243",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","saur:SABB_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02242",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","saur:SABB_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02565",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","saur:SABB_01705 / saur:SABB_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01705+saur:SABB_02463",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","saur:SABB_01705 / saur:SABB_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01705+saur:SABB_02463",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","saur:SABB_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01388",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","saur:SABB_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02565",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","saur:SABB_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02565",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","saur:SABB_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00296",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","saur:SABB_01705 / saur:SABB_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01705+saur:SABB_02463",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","saur:SABB_01382 / saur:SABB_01383 / saur:SABB_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01382+saur:SABB_01383+saur:SABB_01384",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","saur:SABB_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00048",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","saur:SABB_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00296",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","saur:SABB_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00048",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","saur:SABB_01705 / saur:SABB_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01705+saur:SABB_02463",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","saur:SABB_00974 / saur:SABB_01176 / saur:SABB_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00974+saur:SABB_01176+saur:SABB_03342",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","saur:SABB_01033 / saur:SABB_01035 / saur:SABB_03394","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01033+saur:SABB_01035+saur:SABB_03394",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","saur:SABB_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02245",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry117","268","saur:SABB_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00608",NA,"rn:R01967",NA,429,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","saur:SABB_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01702",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","saur:SABB_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00423",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","saur:SABB_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00607",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","saur:SABB_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02245",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","saur:SABB_01705 / saur:SABB_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01705+saur:SABB_02463",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","saur:SABB_05418","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_05418",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","saur:SABB_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01388",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","saur:SABB_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00048",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","saur:SABB_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01824",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","saur:SABB_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01824",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","saur:SABB_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00551",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","saur:SABB_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00551",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry142","303","saur:SABB_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00607",NA,"rn:R00185",NA,1124,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","saur:SABB_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01824",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","saur:SABB_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01824",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","saur:SABB_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01388",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","saur:SABB_02041 / saur:SABB_02824","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02041+saur:SABB_02824",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","saur:SABB_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01031",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","saur:SABB_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01030",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","saur:SABB_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01193",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","saur:SABB_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00347",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","saur:SABB_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00347",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","saur:SABB_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02026",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","saur:SABB_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02026",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
