"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","zpl:ZBT109_1484 / zpl:ZBT109_1485 / zpl:ZBT109_2655 / zpl:ZBT109_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1484+zpl:ZBT109_1485+zpl:ZBT109_2655+zpl:ZBT109_2656",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","zpl:ZBT109_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1489",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","zpl:ZBT109_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2171",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","zpl:ZBT109_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1950",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","zpl:ZBT109_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1947",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","zpl:ZBT109_0980 / zpl:ZBT109_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0980+zpl:ZBT109_1948",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","zpl:ZBT109_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1949",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","zpl:ZBT109_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1436",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","zpl:ZBT109_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0535",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","zpl:ZBT109_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1954",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","zpl:ZBT109_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1436",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","zpl:ZBT109_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2373",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","zpl:ZBT109_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2373",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","zpl:ZBT109_1484 / zpl:ZBT109_1485 / zpl:ZBT109_2655 / zpl:ZBT109_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1484+zpl:ZBT109_1485+zpl:ZBT109_2655+zpl:ZBT109_2656",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","zpl:ZBT109_1156 / zpl:ZBT109_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1156+zpl:ZBT109_1158",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","zpl:ZBT109_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0535",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","zpl:ZBT109_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1859",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","zpl:ZBT109_1504 / zpl:ZBT109_2047 / zpl:ZBT109_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1504+zpl:ZBT109_2047+zpl:ZBT109_2456",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","zpl:ZBT109_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0992",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","zpl:ZBT109_1504 / zpl:ZBT109_2047 / zpl:ZBT109_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1504+zpl:ZBT109_2047+zpl:ZBT109_2456",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
