"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ecc:c2776 / ecc:c2777 / ecc:c3228 / ecc:c3229","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2776+ecc:c2777+ecc:c3228+ecc:c3229",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ecc:c0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0629",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ecc:c0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0630",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ecc:c1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1665",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ecc:c2856","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2856",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ecc:c4963","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4963",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ecc:c3018","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3018",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ecc:c3017","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3017",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ecc:c4964","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4964",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ecc:c1510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1510",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ecc:c3004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3004",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ecc:c4964","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4964",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ecc:c4725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4725",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ecc:c3041","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3041",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ecc:c3041","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3041",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
