"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fnl:M973_06155 / fnl:M973_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06155+fnl:M973_06160",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fnl:M973_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04540",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fnl:M973_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09945",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fnl:M973_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02535",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fnl:M973_00130 / fnl:M973_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00130+fnl:M973_02540",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fnl:M973_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02530",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fnl:M973_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01195",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fnl:M973_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09930",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fnl:M973_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02535",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fnl:M973_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01195",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fnl:M973_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01735",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fnl:M973_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01735",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fnl:M973_06155 / fnl:M973_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06155+fnl:M973_06160",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fnl:M973_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06370",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fnl:M973_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09930",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
