"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mcu:HMPREF0573_10607 / mcu:HMPREF0573_10609","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10607+mcu:HMPREF0573_10609",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mcu:HMPREF0573_10459","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10459",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mcu:HMPREF0573_10916","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10916",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mcu:HMPREF0573_10852","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10852",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mcu:HMPREF0573_10111 / mcu:HMPREF0573_11304","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10111+mcu:HMPREF0573_11304",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mcu:HMPREF0573_10917","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10917",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mcu:HMPREF0573_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10110",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mcu:HMPREF0573_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10735",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mcu:HMPREF0573_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10895",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mcu:HMPREF0573_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10110",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mcu:HMPREF0573_10182","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10182",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mcu:HMPREF0573_10182","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10182",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mcu:HMPREF0573_10607 / mcu:HMPREF0573_10609","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10607+mcu:HMPREF0573_10609",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mcu:HMPREF0573_10317","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10317",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mcu:HMPREF0573_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10735",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mcu:HMPREF0573_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10800",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mcu:HMPREF0573_11741","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11741",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mcu:HMPREF0573_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11010",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","mcu:HMPREF0573_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11010",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mcu:HMPREF0573_10182","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10182",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mcu:HMPREF0573_11530 / mcu:HMPREF0573_11534","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11530+mcu:HMPREF0573_11534",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mcu:HMPREF0573_10214","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10214",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
