"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpeu:Q425_23730 / bpeu:Q425_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_23730+bpeu:Q425_23740",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpeu:Q425_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_31020",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bpeu:Q425_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_12800",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bpeu:Q425_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_16020",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bpeu:Q425_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_4470",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bpeu:Q425_36840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_36840",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpeu:Q425_6900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_6900",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpeu:Q425_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_24680",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bpeu:Q425_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_13880",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpeu:Q425_6900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_6900",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bpeu:Q425_33450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_33450",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
