"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hsf:HLASA_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1722",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hsf:HLASA_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0142",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hsf:HLASA_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1406",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hsf:HLASA_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1569",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hsf:HLASA_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0708",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hsf:HLASA_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1498",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hsf:HLASA_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0708",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hsf:HLASA_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0709",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hsf:HLASA_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1939",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hsf:HLASA_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0010",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
